0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
530,235,449,485
541,249,445,471
518,241,469,479
512,245,480,475
507,246,483,474
502,248,486,472
498,250,489,470
492,251,516,469
486,252,544,468
481,253,572,467
476,248,582,472
471,244,592,476
467,240,602,480
464,223,582,497
462,206,563,514
460,190,544,530
461,178,598,542
461,170,583,550
462,135,620,585
468,134,604,586
475,134,589,586
482,134,574,586
482,150,573,570
482,167,573,553
482,184,573,536
495,187,574,533
508,191,575,529
521,195,577,525
520,194,584,526
519,193,591,527
518,192,599,528
511,186,607,534
504,180,615,540
498,174,624,546
483,165,615,555
491,133,599,587
469,105,592,615
466,94,593,626
463,83,594,637
461,73,595,647
429,73,637,647
559,236,36,73
560,236,36,72
560,235,35,73
560,235,35,74
560,235,35,75
560,234,34,75
560,234,34,76
560,234,34,77
560,233,34,76
560,232,34,76
560,232,35,76
559,232,35,76
558,232,35,76
556,234,35,73
551,235,37,70
548,234,41,71
547,235,40,70
546,234,40,70
546,234,40,70
546,234,40,71
546,232,40,71
546,231,40,72
547,230,40,73
547,230,39,73
547,230,38,73
547,230,37,73
547,230,36,73
547,230,35,73
548,230,35,74
547,230,36,73
546,230,37,73
546,231,39,73
544,230,40,72
543,230,41,71
542,230,42,71
538,230,43,70
538,230,45,70
537,230,41,70
537,228,39,71
538,226,38,72
539,225,37,73
538,225,37,73
537,225,38,73
537,225,39,74
537,224,39,74
536,223,39,74
458,235,377,485
478,269,391,451
470,265,389,455
483,277,394,443
487,270,403,450
491,264,413,456
496,258,423,462
493,188,424,532
486,126,423,594
476,68,423,652
449,70,407,650
449,71,403,649
423,72,363,648
426,54,357,666
429,37,352,683
432,20,347,700
422,28,345,692
413,36,344,684
404,45,343,675
381,90,355,630
380,118,361,602
356,128,379,592
283,95,402,625
288,25,419,695
210,0,426,720
113,23,499,697
0,18,558,702
0,47,446,673
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1210,520,70,200
1185,433,95,287
1155,405,125,315
1095,314,185,406
1074,297,206,423
1066,290,214,430
1056,286,224,434
1040,255,240,465
1038,264,242,456
1024,233,256,487
1015,229,265,491
1006,225,274,495
998,222,282,498
990,223,290,497
982,224,298,496
975,225,305,495
970,226,310,494
965,227,299,493
960,228,297,492
955,234,303,486
950,240,310,480
946,247,317,473
944,248,315,472
942,249,314,471
940,251,313,469
940,251,312,469
940,251,312,469
940,251,312,469
942,250,312,470
942,251,316,469
946,249,312,471
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,512,78,208
0,491,105,229
0,472,132,248
0,463,152,257
0,457,182,263
0,449,197,271
0,404,236,316
0,391,258,329
0,404,266,316
0,379,301,341
0,380,313,340
0,381,325,339
0,383,338,337
0,384,339,336
12,385,340,335
19,387,342,333
24,387,341,333
30,388,340,332
36,389,339,331
50,383,334,337
72,382,310,338
80,369,314,351
74,371,316,349
68,374,318,346
63,377,321,343
70,381,321,339
78,385,321,335
86,389,322,331
91,386,317,334
96,384,313,336
101,382,309,338
101,380,307,340
102,378,306,342
103,377,305,343
102,375,304,345
101,374,303,346
101,373,302,347
107,369,299,351
113,366,297,354
119,363,295,357
124,361,294,359
130,359,293,361
136,358,293,362
140,355,292,365
145,352,292,368
150,349,292,371
151,346,290,374
153,343,288,377
155,340,286,380
169,331,286,389
179,330,288,390
191,321,310,399
233,314,297,406
261,316,278,404
291,308,275,412
311,324,295,396
323,332,292,388
337,340,284,380
338,338,284,382
340,336,284,384
342,334,284,386
344,330,286,390
350,330,291,390
378,327,277,393
396,329,260,391
435,329,272,391
447,331,291,389
470,347,291,373
490,356,288,364
498,365,305,355
504,374,303,346
510,383,301,337
517,392,299,328
520,396,299,324
524,400,299,320
528,405,299,315
538,405,297,315
549,406,295,314
560,407,293,313
564,407,292,313
568,407,291,313
573,407,291,313
579,409,287,311
580,409,288,311
239,0,352,720
247,16,326,704
254,0,322,720
262,0,307,720
259,0,309,720
256,0,311,708
253,16,313,704
254,16,312,704
255,16,311,704
257,16,310,704
263,14,316,706
269,13,322,707
275,12,329,708
269,12,336,708
263,12,343,708
257,12,351,708
252,12,347,708
248,12,343,708
244,13,340,707
214,26,365,694
213,31,367,689
162,43,412,677
126,61,477,659
96,61,501,659
78,79,526,641
81,82,519,638
85,86,512,634
89,90,506,630
96,87,475,633
104,85,445,635
112,83,415,637
170,72,402,648
239,65,328,655
268,56,313,664
271,59,314,661
276,59,312,661
297,63,325,657
302,82,325,638
321,117,303,603
349,143,283,577
380,204,263,516
399,258,254,462
424,293,240,427
430,285,236,435
436,278,232,442
443,271,228,449
440,241,245,479
438,227,247,493
430,197,269,523
373,168,314,552
357,144,330,576
349,122,327,598
354,122,317,598
360,123,307,597
366,124,297,596
358,126,296,594
355,131,295,589
343,131,296,589
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
423,0,535,720
421,0,536,720
430,0,530,720
432,0,527,720
434,0,524,720
436,0,522,720
443,0,517,720
450,0,512,720
458,0,507,720
463,0,503,720
468,0,499,720
473,0,495,720
476,0,495,720
479,0,495,720
483,0,496,720
491,0,497,720
500,0,498,720
509,0,499,720
513,0,512,720
518,0,525,720
523,0,538,720
522,0,537,720
521,0,537,720
520,0,537,720
521,0,536,720
522,0,536,720
524,0,536,720
527,0,531,720
531,0,526,720
535,0,521,720
539,0,512,720
543,0,504,720
548,0,496,720
555,0,489,720
562,0,482,720
570,0,476,720
580,0,473,720
590,0,471,720
600,0,469,720
632,0,477,720
650,0,489,720
711,0,464,720
764,0,448,720
790,0,422,720
836,0,413,720
857,0,412,720
897,0,383,720
929,0,351,720
960,0,320,720
982,0,298,720
1012,12,268,708
1040,13,240,707
1040,13,240,707
1068,15,212,705
1073,25,207,695
1079,35,201,685
1085,45,195,675
1088,46,192,674
1091,48,189,672
1095,50,185,670
1094,53,186,667
1094,56,186,664
1094,60,186,660
1091,61,189,659
1088,63,192,657
1086,65,194,655
1085,66,195,654
1084,68,196,652
1084,70,196,650
1083,71,197,649
1082,73,198,647
1082,75,198,645
1081,75,199,645
1080,76,200,644
1080,77,200,643
1085,85,195,635
1090,93,190,627
1096,101,184,619
1096,102,184,618
1096,104,184,616
1097,106,183,614
1097,105,183,615
1097,104,183,616
1097,104,183,616
1094,99,186,621
1091,95,189,625
1089,91,191,629
1085,87,195,633
1082,83,198,637
1079,79,201,641
1079,79,201,641
1080,79,200,641
1081,79,199,641
1081,80,199,640
1081,81,199,639
1082,82,198,638
1082,83,198,637
1082,84,198,636
1083,85,197,635
1084,83,196,637
1081,84,199,636
1086,79,194,641
956,0,324,720
959,0,321,704
953,0,327,720
950,0,330,720
947,0,333,720
944,0,336,720
944,0,336,720
944,0,336,720
944,0,336,720
940,0,340,720
936,0,344,720
933,0,347,720
932,0,348,720
931,0,349,720
930,0,350,720
928,0,352,720
927,0,353,720
926,0,354,720
925,0,355,720
924,0,356,720
924,0,356,720
924,0,356,720
924,0,356,720
924,0,356,720
911,0,369,720
899,0,381,720
887,0,393,720
879,0,401,720
871,0,409,720
863,0,417,720
859,0,421,720
856,0,424,720
853,0,427,720
850,0,430,720
848,0,432,720
846,0,434,720
846,0,434,720
846,0,434,720
846,0,434,720
843,0,437,720
841,0,439,720
839,0,441,720
838,0,442,720
837,0,443,720
837,0,443,720
832,0,448,720
828,0,452,720
824,0,456,720
820,0,460,720
816,0,464,720
812,0,468,720
810,0,470,720
809,0,471,720
808,0,472,720
807,0,473,720
807,0,473,720
807,0,473,720
814,11,466,709
900,217,174,300
903,222,168,293
902,225,165,290
901,228,162,288
900,231,160,286
900,233,160,283
900,235,160,281
900,238,161,279
900,238,160,278
900,238,160,278
900,239,160,278
900,240,159,276
900,242,159,274
901,244,159,272
900,243,160,271
900,242,162,270
900,242,164,270
900,238,169,273
900,235,174,276
901,232,179,280
901,229,184,281
902,227,189,283
903,225,195,285
902,222,203,288
901,219,211,291
900,217,220,294
898,216,225,293
896,215,230,292
895,214,235,291
893,214,237,291
891,215,239,291
889,216,241,291
889,214,239,291
889,213,238,291
889,212,237,291
889,213,236,290
889,214,236,289
889,215,236,288
891,215,234,286
893,216,232,284
895,217,230,283
894,215,230,285
894,214,231,288
894,213,232,291
895,213,230,289
897,213,229,287
899,214,228,285
895,211,236,288
895,218,235,287
666,414,52,101
665,415,55,99
665,414,55,98
665,415,57,97
666,413,56,98
667,411,55,99
669,410,55,101
670,410,55,99
671,410,56,98
672,410,57,97
676,410,56,99
675,410,56,100
678,411,55,100
679,410,54,99
681,410,53,98
683,410,53,98
684,409,54,99
685,408,55,100
686,407,56,101
687,406,54,101
689,405,52,101
691,405,51,101
690,406,53,99
690,407,55,98
690,408,57,97
691,408,56,96
692,408,55,96
693,408,55,96
694,406,54,97
695,405,53,98
696,404,53,99
696,405,52,98
696,406,52,97
696,407,52,96
696,407,51,95
696,407,51,94
696,407,51,94
698,404,47,97
698,404,47,97
699,402,42,99
699,402,41,99
699,402,41,99
699,402,41,99
698,402,41,98
698,403,41,97
698,404,41,97
698,404,40,95
698,404,39,93
699,404,39,92
698,403,38,92
697,402,38,93
697,402,38,94
697,403,37,92
697,404,36,90
698,405,36,88
697,403,36,89
696,401,37,91
695,400,38,93
694,400,37,94
693,400,36,95
693,400,36,96
692,399,36,97
692,399,36,99
692,399,36,101
690,399,38,100
689,399,38,99
687,399,37,98
687,397,36,100
687,396,35,103
687,395,35,106
686,395,35,104
685,395,35,103
684,396,36,102
682,396,36,102
681,396,36,102
680,397,37,103
679,396,38,103
678,395,39,103
678,395,40,103
676,397,41,103
674,395,42,106
673,397,42,106
672,397,42,105
671,397,43,104
670,398,44,104
670,398,42,106
668,399,44,108
668,399,39,108
667,400,39,106
666,402,40,105
666,404,41,104
665,405,42,104
662,405,44,106
662,407,41,104
661,408,42,102
660,409,43,101
660,411,44,100
659,411,45,101
658,411,45,102
656,412,43,103
655,412,42,105
655,412,42,107
655,412,42,109
654,413,42,107
654,414,42,105
654,416,43,104
653,417,44,105
651,417,45,107
650,418,44,108
649,418,43,109
649,419,42,110
649,420,42,111
647,421,43,109
645,423,45,107
644,425,47,105
643,425,47,107
642,426,47,109
642,427,47,111
641,426,46,111
640,426,46,111
640,426,46,112
639,426,46,113
638,426,46,114
637,427,46,116
636,427,46,116
635,428,46,117
635,429,46,118
634,430,45,117
634,431,45,116
634,433,45,116
633,434,45,117
632,435,45,118
632,436,46,119
632,437,45,118
632,438,44,117
633,440,44,116
631,440,46,117
629,441,48,118
628,442,50,119
628,442,48,119
628,443,47,119
629,444,46,119
628,444,47,120
627,444,48,121
627,445,49,123
627,445,48,124
628,446,48,125
629,447,48,127
628,447,48,127
627,447,49,127
626,448,50,127
626,448,49,127
624,448,52,128
628,448,49,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
716,467,55,102
715,468,55,102
715,468,54,102
716,468,53,103
717,468,53,104
717,467,52,106
718,466,52,108
719,465,52,110
719,466,51,108
720,467,50,107
721,468,49,106
720,468,51,106
719,469,53,106
719,470,56,107
719,470,54,106
720,470,53,105
721,470,52,105
720,470,53,106
720,470,55,107
720,470,57,108
721,469,56,108
722,469,55,109
723,469,54,110
723,470,54,110
724,471,54,110
725,472,55,111
725,471,56,111
725,471,57,112
725,471,59,113
726,471,58,112
727,472,57,111
728,473,57,110
726,473,58,109
725,473,59,109
724,474,61,109
725,474,60,109
726,475,59,109
727,476,59,109
727,476,59,109
727,476,59,109
727,476,59,110
727,476,59,111
728,476,59,112
729,476,60,114
728,475,58,114
728,475,57,114
728,475,56,115
730,474,53,116
732,474,47,116
733,474,44,117
733,473,43,117
734,473,43,117
735,473,43,117
735,472,42,119
735,472,42,121
736,472,42,123
736,472,42,121
736,472,42,120
737,473,43,119
737,472,43,122
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
