201,19,504,701
201,21,504,699
202,23,505,697
202,22,504,698
202,21,503,699
202,21,503,699
196,20,507,700
191,20,511,700
186,20,515,700
180,18,516,702
175,17,517,703
170,16,519,704
164,15,524,705
158,15,529,705
152,15,535,705
154,15,530,705
156,15,525,705
158,16,521,704
156,17,521,703
154,19,521,701
153,21,522,699
153,21,521,699
153,21,521,699
153,22,521,698
155,21,516,699
157,21,511,699
160,21,506,699
158,21,511,699
157,21,516,699
156,22,521,698
158,22,518,698
161,22,515,698
164,22,512,698
161,22,514,698
158,23,517,697
156,24,520,696
155,23,520,697
154,23,520,697
153,23,521,697
151,22,522,698
150,22,523,698
149,22,525,698
148,21,526,699
147,20,528,700
146,20,530,700
143,19,531,701
140,18,533,702
138,18,535,702
139,18,533,702
141,19,532,701
143,20,531,700
141,19,533,701
140,19,536,701
139,19,539,701
144,18,535,702
149,17,531,703
154,17,528,703
162,16,521,704
171,15,514,705
180,14,507,706
192,15,500,705
204,16,493,704
217,18,487,702
228,18,484,702
240,18,481,702
252,18,478,702
266,17,469,703
280,17,461,703
294,17,453,703
304,18,447,702
315,20,442,700
326,22,437,698
330,22,435,698
335,23,434,697
340,24,433,696
344,24,430,696
349,24,428,696
354,24,426,696
356,24,425,696
358,24,425,696
361,24,425,696
363,23,425,697
366,22,425,698
369,22,425,698
371,21,424,699
373,20,424,700
376,20,424,700
379,18,421,702
383,16,419,704
387,14,417,706
388,14,416,706
389,15,415,705
390,16,414,704
389,15,415,705
388,14,416,706
387,13,417,707
386,13,417,707
385,13,417,707
385,13,417,707
383,13,419,707
381,13,421,707
380,14,423,706
378,15,423,705
377,16,423,704
376,18,423,702
375,16,428,704
374,15,433,705
373,14,439,706
375,13,423,707
378,13,407,707
381,13,392,707
377,13,359,707
321,13,431,707
253,14,478,706
128,20,608,700
15,22,728,698
0,24,752,696
0,23,761,697
0,22,771,698
0,22,781,698
75,20,736,700
103,20,695,700
151,18,669,702
165,17,667,703
179,16,665,704
194,15,663,705
201,0,658,709
209,0,653,720
217,0,648,720
231,0,632,720
246,11,616,709
261,17,601,703
272,11,587,709
284,0,573,720
296,0,560,720
306,0,544,720
316,0,528,720
327,0,512,720
334,0,489,720
341,0,466,720
349,0,444,720
338,0,462,720
327,0,481,720
317,0,500,720
311,0,520,720
264,0,562,720
210,13,635,707
206,17,641,703
202,22,647,698
198,27,654,693
201,26,655,694
204,26,657,694
207,26,659,694
216,22,647,698
225,19,635,701
235,16,624,704
238,15,618,705
242,14,613,706
246,13,608,707
252,0,600,720
259,0,593,720
266,0,586,720
274,0,571,720
282,0,557,720
291,0,543,720
301,0,533,720
311,11,523,709
321,17,514,703
322,17,513,703
323,17,512,703
324,17,512,703
323,16,512,704
323,15,512,705
323,15,512,705
324,14,519,706
325,14,526,706
326,14,533,706
325,16,527,704
325,18,521,702
325,20,516,700
327,20,510,700
329,20,504,700
331,21,499,699
330,20,497,700
329,19,495,701
329,19,494,701
328,19,497,701
328,19,500,701
328,20,503,700
328,18,502,702
328,16,502,704
328,14,502,706
327,17,500,703
326,20,498,700
325,23,496,697
322,21,499,699
320,19,502,701
318,18,505,702
318,19,505,701
318,20,505,700
318,21,505,699
317,22,504,698
316,24,504,696
315,26,504,694
315,22,502,698
316,19,501,701
317,16,500,704
316,17,500,703
315,19,501,701
314,21,502,699
313,18,502,702
313,16,503,704
313,14,504,706
312,15,504,705
311,17,504,703
310,19,504,701
311,19,501,701
313,19,498,701
315,19,495,701
313,19,497,701
311,19,499,701
309,20,501,700
306,18,498,702
303,17,495,703
301,16,492,704
292,0,491,709
283,0,491,720
275,0,491,720
272,0,482,720
269,0,474,720
267,0,466,720
266,0,489,720
266,0,512,720
266,0,535,720
235,0,569,720
205,0,603,720
175,12,637,708
186,0,635,720
197,0,633,720
208,0,632,720
203,0,639,720
198,0,646,720
193,0,653,720
182,0,647,720
171,0,642,720
160,0,637,720
148,0,634,720
136,0,631,720
124,0,629,720
114,0,625,720
105,0,622,720
96,11,619,709
91,11,614,709
86,11,610,709
82,12,606,708
75,11,608,709
68,11,611,709
62,11,614,709
59,12,614,708
56,13,614,707
53,14,614,706
48,13,617,707
43,13,621,707
39,13,625,707
40,13,622,707
41,14,620,706
42,15,618,705
40,16,617,704
39,17,616,703
38,18,616,702
36,18,617,702
34,18,618,702
32,19,620,701
32,18,618,702
32,18,617,702
33,18,616,702
33,17,615,703
33,16,615,704
33,16,615,704
31,16,615,704
30,16,615,704
29,17,615,703
28,16,616,704
27,16,617,704
27,16,618,704
26,16,618,704
26,16,618,704
26,16,619,704
25,16,620,704
25,16,622,704
25,16,624,704
24,15,636,705
23,15,648,705
23,15,660,705
21,14,635,706
19,14,611,706
17,14,587,706
13,13,539,707
0,14,518,706
0,11,503,709
0,12,499,708
0,13,495,707
0,14,492,706
0,0,499,720
0,0,507,720
0,0,515,720
0,0,529,720
0,0,543,720
0,14,557,706
0,15,559,705
12,16,562,704
19,17,565,703
30,18,568,702
41,20,571,700
53,22,574,698
64,20,587,700
75,18,600,702
86,17,614,703
97,28,608,692
108,39,603,681
120,50,598,670
122,70,526,650
121,99,541,621
123,116,515,604
154,159,521,561
201,185,517,535
242,202,487,518
280,235,478,485
294,264,473,456
323,278,451,442
350,291,453,429
361,291,453,429
368,304,447,416
366,283,447,437
364,262,448,458
363,242,449,478
353,219,460,501
343,197,471,523
333,175,483,545
335,159,488,561
337,143,493,577
339,127,499,593
338,120,504,600
337,114,509,606
336,108,514,612
336,96,513,624
336,84,513,636
337,72,513,648
327,48,523,672
317,24,533,696
308,0,544,720
310,0,532,720
312,0,520,720
315,0,509,720
314,0,503,720
313,0,498,720
313,0,493,720
314,0,489,720
315,0,485,720
317,0,481,720
314,0,476,720
311,0,471,720
308,0,467,720
302,0,470,720
296,0,473,720
291,0,476,720
280,0,482,720
270,0,488,720
260,0,495,720
255,0,500,720
250,0,505,720
245,0,510,720
240,0,515,720
235,0,521,720
230,0,527,720
222,0,529,720
215,0,532,720
208,0,535,720
195,0,544,720
182,0,554,720
170,0,564,720
159,0,565,720
149,0,566,720
139,0,567,720
129,0,564,720
119,0,562,720
110,0,560,720
106,0,564,720
103,0,568,720
100,0,572,720
97,0,573,720
95,0,574,720
93,0,576,720
93,0,574,720
93,0,572,720
94,0,571,720
97,0,568,720
100,0,566,720
103,0,564,720
106,0,559,720
109,0,554,720
113,0,549,720
114,0,552,720
115,0,555,720
117,0,558,720
124,0,553,720
132,0,548,720
140,0,543,720
141,0,542,720
143,0,541,720
145,0,541,720
147,0,539,720
150,0,537,720
153,0,535,720
156,0,532,720
159,0,530,720
162,0,528,720
164,0,527,720
166,0,526,720
169,0,525,720
170,0,522,720
171,0,519,720
172,0,516,720
172,0,499,720
173,0,482,720
174,0,466,720
177,0,440,720
180,0,414,720
184,0,388,720
173,0,388,720
163,0,388,720
153,0,389,720
148,0,404,720
144,0,419,720
140,0,435,720
131,0,450,720
123,0,465,720
115,0,480,720
124,0,467,720
134,0,455,720
144,0,443,720
145,0,440,720
146,0,437,720
147,0,435,720
149,0,434,720
151,0,433,720
153,0,432,720
148,0,438,720
144,0,444,720
140,0,450,720
137,0,450,720
134,0,450,720
132,0,451,720
128,0,456,720
125,0,461,720
122,0,466,720
123,0,464,720
124,0,462,720
125,0,461,720
126,0,460,720
127,0,459,720
129,0,459,720
135,0,453,720
141,0,447,720
148,0,442,720
150,0,443,720
153,0,444,720
156,0,445,720
158,0,439,720
160,0,434,720
163,0,429,720
166,0,426,720
170,0,424,720
174,0,422,720
173,0,423,720
172,0,424,720
172,0,426,720
171,0,426,720
170,0,426,720
170,0,427,720
171,0,425,720
172,0,424,720
173,0,423,720
172,0,424,720
171,0,426,720
171,0,428,720
170,0,428,720
169,0,428,720
169,0,428,720
167,0,430,720
165,0,432,720
163,0,435,720
163,0,434,720
164,0,433,720
165,0,432,720
165,0,430,720
165,0,428,720
166,0,426,720
167,0,423,720
169,0,420,720
171,0,418,720
171,0,418,720
171,0,418,720
171,0,419,720
169,0,420,720
167,0,421,720
165,0,423,720
165,0,422,720
166,0,421,720
167,0,420,720
166,0,420,720
165,0,420,720
164,0,421,720
164,0,420,720
165,0,420,720
166,0,420,720
167,0,420,720
168,0,421,720
169,0,422,720
170,0,420,720
172,0,418,720
174,0,417,720
170,0,420,720
166,0,424,720
162,0,428,720
163,0,427,720
164,0,426,720
165,0,426,720
164,0,425,720
164,0,424,720
164,0,423,720
164,0,427,720
164,0,431,720
164,0,435,720
163,0,435,720
163,0,436,720
163,0,437,720
163,0,436,720
164,0,435,720
165,0,434,720
166,0,432,720
167,0,431,720
169,0,430,720
167,0,431,720
165,0,432,720
164,0,433,720
164,0,432,720
164,0,432,720
165,0,432,720
165,0,428,720
166,0,424,720
167,0,421,720
167,0,425,720
167,0,429,720
167,0,433,720
167,0,431,720
167,0,429,720
168,0,427,720
168,0,422,720
168,0,418,720
169,0,414,720
166,0,414,720
164,0,414,720
162,0,415,720
163,0,414,720
164,0,414,720
166,0,414,720
166,0,413,720
166,0,413,720
167,0,413,720
166,0,414,720
165,0,415,720
164,0,417,720
164,0,415,720
165,0,413,720
166,0,411,720
168,0,405,720
170,0,399,720
173,0,394,720
172,0,395,720
171,0,396,720
171,0,398,720
170,0,399,720
169,0,400,720
169,0,401,720
171,0,407,720
173,0,413,720
175,0,419,720
175,0,418,720
175,0,418,720
176,0,418,720
179,0,416,720
182,0,414,720
186,0,412,720
189,0,413,720
193,0,414,720
197,0,415,720
194,0,416,720
192,0,417,720
190,0,419,720
188,0,418,720
186,0,417,720
185,0,416,720
185,0,414,720
185,0,412,720
186,0,411,720
184,0,412,720
183,0,414,720
182,0,416,720
180,0,418,720
178,0,421,720
177,0,424,720
174,0,427,720
172,0,430,720
170,0,433,720
171,0,433,720
172,0,434,720
174,0,435,720
174,0,438,720
175,0,441,720
176,0,444,720
175,0,449,720
174,0,455,720
174,0,461,720
173,0,465,720
173,0,470,720
173,0,475,720
174,0,476,720
176,0,477,720
178,0,479,720
177,0,481,720
177,0,484,720
177,0,487,720
176,0,488,720
176,0,490,720
176,0,492,720
175,0,494,720
175,0,496,720
175,0,499,720
174,0,499,720
173,0,499,720
172,0,499,720
171,0,500,720
170,0,502,720
169,0,504,720
169,0,504,720
169,0,504,720
170,0,504,720
169,0,503,720
169,0,502,720
169,0,502,720
169,0,502,720
169,0,503,720
170,0,504,720
170,0,504,720
171,0,504,720
172,0,505,720
172,0,507,720
172,0,509,720
173,0,512,720
174,0,521,720
175,0,530,720
177,0,540,720
187,0,549,720
198,0,558,720
209,0,567,720
209,0,574,720
210,0,582,720
211,0,590,720
210,0,589,720
209,0,589,720
209,0,589,720
208,0,587,720
207,0,586,720
207,0,585,720
205,0,582,720
204,0,579,720
203,0,576,720
203,0,573,720
204,0,570,720
205,0,567,720
204,0,566,720
204,0,565,720
204,0,564,720
204,0,560,720
205,0,557,720
206,0,554,720
205,0,554,720
204,0,554,720
203,0,555,720
203,0,555,720
203,0,556,720
203,0,557,720
203,0,556,720
203,0,556,720
204,0,556,720
203,0,557,720
202,0,558,720
202,0,560,720
202,0,559,720
202,0,558,720
203,0,558,720
201,0,559,720
199,0,561,720
197,0,563,720
198,0,560,720
199,0,558,720
201,0,556,720
197,0,559,720
194,0,562,720
191,0,566,720
192,0,563,720
194,0,561,720
196,0,559,720
194,0,559,720
193,0,559,720
192,0,560,720
192,0,560,720
192,0,560,720
192,0,561,720
191,0,561,720
191,0,561,720
191,0,561,720
191,0,560,720
192,0,559,720
193,0,559,720
192,0,559,720
192,0,559,720
192,0,560,720
192,0,558,720
193,0,557,720
194,0,556,720
193,0,555,720
193,0,555,720
193,0,555,720
193,0,538,720
194,0,522,720
195,0,506,720
195,0,507,720
196,0,508,720
197,0,510,720
197,0,518,720
197,0,526,720
197,0,534,720
196,0,535,720
196,0,536,720
196,0,537,720
196,0,537,720
196,0,537,720
197,0,538,720
196,0,544,720
195,0,551,720
195,0,558,720
195,0,550,720
195,0,542,720
195,0,534,720
195,0,534,720
196,0,534,720
197,0,535,720
198,0,534,720
200,0,533,720
202,0,532,720
202,0,533,720
203,0,535,720
204,0,537,720
204,0,541,720
205,0,545,720
206,0,550,720
205,0,548,720
205,0,546,720
205,0,545,720
205,0,543,720
206,0,541,720
207,0,540,720
208,0,537,720
210,0,534,720
212,0,531,720
208,0,528,720
204,0,525,720
200,0,522,720
194,0,524,720
188,0,527,720
182,0,530,720
182,0,529,720
182,0,528,720
182,0,527,720
179,0,529,720
177,0,532,720
175,0,535,720
171,0,541,720
167,0,548,720
164,0,555,720
164,0,556,720
165,0,557,720
166,0,559,720
166,0,555,720
166,0,551,720
167,0,547,720
165,0,545,720
164,0,543,720
163,0,541,720
158,0,538,720
153,14,535,706
149,21,532,699
146,31,538,689
143,41,545,679
140,52,552,668
133,64,568,656
126,76,584,644
119,89,600,631
113,106,614,614
107,123,628,597
102,140,642,580
82,145,674,575
62,215,694,505
51,216,717,504
39,239,730,481
27,262,744,458
16,285,758,435
0,304,755,416
0,324,752,396
0,344,750,376
0,368,739,352
14,385,733,335
54,388,670,332
62,396,648,324
70,405,626,315
78,414,604,306
85,416,596,304
93,419,589,301
101,422,582,298
100,422,567,298
100,422,552,298
100,423,537,297
106,424,537,296
112,425,537,295
119,426,537,294
125,413,523,307
132,401,510,319
139,389,497,331
138,385,499,335
137,381,501,339
137,377,504,343
154,396,432,324
136,258,505,462
125,258,487,462
158,238,485,482
155,238,488,482
170,219,505,501
160,210,505,510
150,201,505,519
141,193,505,527
141,184,549,536
138,184,573,536
104,175,663,545
90,170,672,550
76,165,681,555
62,160,691,560
41,151,699,569
20,142,708,578
0,134,717,586
0,127,699,593
0,120,681,600
0,113,663,607
0,106,654,614
0,100,645,620
0,94,637,626
0,89,637,631
0,84,638,636
0,79,639,641
0,76,641,644
0,74,644,646
0,72,647,648
0,68,647,652
0,64,648,656
0,60,649,660
0,56,650,664
0,52,652,668
0,49,654,671
0,46,649,674
0,43,644,677
0,41,640,679
0,40,642,680
0,39,644,681
0,38,646,682
0,35,647,685
0,32,648,688
0,29,649,691
0,27,649,693
0,26,649,694
0,25,649,695
0,24,642,696
0,23,635,697
0,23,629,697
0,20,635,700
0,17,641,703
0,15,648,705
0,0,657,709
0,0,667,720
0,0,677,720
0,0,677,720
0,0,677,720
0,0,678,709
0,0,677,720
0,0,676,720
0,0,675,720
0,0,669,720
0,0,663,720
0,11,658,709
0,0,658,720
0,0,659,720
0,0,660,720
0,0,660,720
0,0,660,720
0,0,660,720
0,0,659,720
0,0,659,720
0,0,659,720
0,0,659,720
0,0,660,720
0,0,661,720
0,0,659,720
0,0,657,720
0,0,656,709
0,0,665,709
0,0,675,709
0,0,685,709
0,0,681,720
0,0,677,720
0,0,674,720
0,0,674,720
0,0,675,720
0,0,676,720
0,0,674,720
0,0,673,720
0,0,672,707
0,0,674,720
0,0,677,720
0,0,680,720
0,0,675,720
0,0,670,720
0,0,666,709
0,0,667,709
0,0,669,709
0,0,671,709
0,0,671,720
0,0,671,720
0,0,672,720
0,0,672,720
0,0,672,720
0,0,673,720
0,0,675,720
0,0,677,720
0,0,679,709
0,0,678,720
0,0,677,720
0,0,676,720
0,0,674,720
0,0,672,720
0,0,671,709
0,0,671,709
0,0,671,709
0,0,671,709
0,0,670,720
0,0,669,720
0,0,669,720
0,0,670,720
0,0,671,720
0,0,672,709
0,0,669,709
0,0,667,709
13,0,665,709
12,0,666,720
11,0,667,720
11,0,669,720
0,0,669,720
0,0,669,720
0,0,670,720
0,0,674,720
0,0,679,720
13,0,684,720
12,0,679,720
12,0,674,720
12,0,669,708
13,0,647,708
14,0,626,708
15,11,605,709
14,0,604,720
13,0,604,720
13,0,604,720
0,0,606,720
0,0,608,720
0,0,611,709
0,0,610,709
0,0,609,709
12,0,608,709
12,0,608,708
12,0,608,707
13,12,609,708
13,0,616,720
13,0,623,720
13,0,630,720
12,0,640,720
11,0,650,720
11,0,661,709
0,0,662,708
0,0,664,707
0,12,666,708
0,11,664,709
0,11,662,709
0,11,661,709
0,11,661,709
0,11,661,709
0,12,662,708
0,0,662,708
0,0,663,708
0,0,664,709
0,0,664,709
0,0,664,709
0,0,665,709
0,0,662,709
0,0,660,709
0,0,658,709
0,0,659,708
0,0,660,708
0,0,662,708
0,0,660,708
0,0,659,708
0,0,658,709
0,0,658,708
0,0,659,707
0,0,660,706
0,0,661,706
0,0,662,707
0,11,664,709
0,0,659,720
0,0,654,720
0,0,650,720
0,0,654,720
0,0,658,720
0,0,663,720
0,0,663,720
0,0,663,720
0,12,664,708
0,11,668,709
0,11,672,709
0,11,676,709
0,0,676,720
0,0,676,720
0,0,676,720
0,0,675,720
0,0,674,720
0,0,673,720
0,0,677,720
0,0,681,720
0,0,686,720
0,0,684,720
0,0,682,720
0,0,681,720
0,0,676,720
0,0,671,720
0,0,666,720
0,0,668,720
0,0,671,720
0,0,674,720
0,0,676,720
0,0,679,720
0,0,682,720
0,0,680,720
0,0,678,720
0,0,676,720
0,0,676,720
0,0,677,720
0,0,678,720
0,0,678,720
0,0,678,720
0,0,678,720
0,0,678,720
0,0,678,720
0,0,678,720
0,0,677,720
0,0,676,720
0,0,676,720
0,0,676,720
0,0,676,720
0,0,677,720
0,0,678,720
0,0,680,720
0,0,682,720
0,0,682,720
0,0,682,720
0,0,682,720
0,0,682,720
0,0,682,720
0,0,683,720
0,0,682,720
0,0,682,720
0,0,682,720
0,0,681,720
0,0,681,720
0,0,681,720
0,0,669,720
0,0,658,720
0,0,647,720
0,0,648,720
0,0,649,720
0,0,650,720
0,0,649,720
0,0,648,720
0,0,648,720
0,0,650,720
0,0,652,720
0,0,654,720
0,0,655,720
0,0,657,720
0,0,659,720
0,0,657,720
0,0,655,720
0,0,654,720
0,0,653,720
0,0,652,720
0,0,652,720
0,0,655,720
0,0,658,720
0,0,661,720
0,0,671,720
0,0,681,720
0,0,691,720
0,0,683,720
0,0,675,720
0,0,668,720
0,0,659,720
0,0,650,720
0,0,641,720
0,0,652,720
0,0,664,720
0,0,676,720
0,0,671,720
0,0,666,720
0,0,662,720
0,0,660,720
0,0,659,720
0,0,658,720
0,0,658,720
0,0,658,720
0,0,658,720
0,0,659,720
0,0,660,720
0,0,662,720
0,0,663,720
0,0,664,720
0,0,666,720
0,0,664,720
0,0,663,720
0,0,662,720
0,0,659,720
0,0,656,720
0,0,653,720
0,0,650,720
0,0,647,720
0,0,645,720
0,0,644,720
0,0,644,720
0,0,644,720
0,0,641,720
0,0,638,720
0,0,635,720
0,0,635,720
0,0,635,720
0,0,636,720
0,0,635,720
0,0,634,720
11,0,634,720
12,0,632,720
12,0,632,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,945,720
0,0,933,720
0,0,945,720
0,0,946,720
0,0,949,720
0,0,953,720
0,0,957,720
0,0,968,720
0,0,979,720
0,0,990,720
0,0,1009,720
0,0,1028,720
0,0,1047,720
12,0,1055,720
24,0,1064,720
36,0,1073,720
91,0,1026,720
146,0,979,720
201,12,932,708
210,12,970,708
220,13,1008,707
230,14,1048,706
238,14,998,706
247,14,949,706
256,14,900,706
247,14,949,706
238,14,998,706
230,15,1048,705
219,26,1059,694
208,38,1070,682
197,50,1081,670
176,52,1064,668
156,55,1047,665
136,58,1030,662
119,50,1032,670
102,42,1035,678
86,34,1038,686
74,27,1043,693
62,20,1048,700
51,13,1053,707
38,0,1057,720
25,0,1061,720
13,0,1065,720
0,0,1061,720
0,0,1057,720
0,0,1053,720
0,0,1044,720
0,0,1036,720
0,0,1028,720
0,0,1023,720
0,0,1018,720
0,0,1014,720
0,0,1012,720
0,0,1011,720
0,0,1010,720
0,0,1008,720
0,0,1006,720
0,0,1005,720
0,0,1006,720
0,0,1007,720
0,0,1008,720
0,0,1007,720
0,0,1007,720
0,0,1007,720
0,0,1007,720
0,0,1008,720
0,0,1009,720
0,0,1007,720
0,0,1005,720
0,0,1004,720
0,0,1003,720
0,0,1002,720
0,0,1002,720
0,0,1002,720
0,0,1002,720
0,0,1002,720
0,0,1002,720
0,0,1003,720
0,0,1004,720
0,0,1005,720
0,0,1006,720
0,0,1007,720
0,0,1008,720
0,0,1009,720
0,0,1011,720
0,0,1015,720
0,0,1019,720
0,0,1024,720
0,0,1026,720
0,0,1028,720
0,0,1030,720
0,0,1030,720
0,0,1030,720
0,0,1030,720
0,0,1031,720
0,0,1032,720
0,0,1034,720
0,0,1032,720
0,0,1031,720
0,0,1030,720
0,0,1030,720
0,0,1030,720
0,0,1030,720
0,0,1027,720
0,0,1025,720
0,0,1023,720
0,0,1020,720
0,0,1017,720
0,0,1014,720
0,0,1012,720
0,0,1011,720
0,0,1010,720
0,0,1008,720
0,0,1006,720
0,11,1005,709
0,13,1005,707
0,15,1005,705
0,17,1005,703
0,17,1005,703
0,18,1005,702
0,19,1005,701
0,22,1005,698
0,25,1005,695
0,28,1006,692
0,30,1007,690
0,33,1008,687
0,36,1009,684
0,38,1010,682
0,40,1011,680
0,42,1012,678
0,42,1013,678
0,42,1015,678
0,43,1017,677
0,43,1017,677
0,44,1017,676
0,45,1018,675
0,51,1018,669
0,57,1018,663
0,64,1019,656
0,58,1024,662
0,52,1030,668
0,46,1036,674
0,49,1045,671
0,52,1054,668
0,56,1063,664
0,64,1061,656
12,72,1059,648
18,81,1058,639
16,77,1062,643
15,74,1066,646
14,71,1071,649
0,67,1075,653
0,64,1079,656
0,61,1083,659
0,58,1087,662
0,55,1092,665
0,52,1097,668
0,46,1095,674
0,40,1093,680
0,35,1092,685
0,31,1089,689
0,28,1087,692
0,25,1085,695
0,23,1080,697
0,21,1075,699
0,20,1071,700
0,13,1078,707
0,0,1085,720
0,0,1093,720
0,0,1099,720
0,0,1105,720
0,0,1111,720
0,0,1101,720
0,0,1091,720
0,0,1082,720
0,0,1072,720
0,0,1063,720
0,0,1054,720
0,0,1041,720
0,0,1028,720
0,0,1016,720
0,0,1016,720
0,0,1017,720
0,0,1018,720
0,0,1016,720
0,0,1014,720
0,0,1013,720
0,0,1014,720
0,0,1015,720
0,0,1017,720
0,0,1016,720
0,0,1016,720
0,0,1016,720
0,0,1016,720
0,0,1017,720
0,0,1018,720
0,0,1020,720
0,0,1022,720
0,0,1025,720
0,0,1024,720
0,0,1023,720
0,0,1022,720
0,0,1025,720
0,0,1028,720
0,0,1032,720
0,0,1029,720
0,0,1027,720
0,0,1025,720
0,0,1027,720
0,0,1030,720
0,0,1033,720
0,0,1032,720
0,0,1032,720
0,0,1032,720
0,0,1033,720
0,0,1034,720
0,0,1036,720
0,0,1036,720
0,0,1036,720
0,0,1036,720
0,0,1036,720
0,0,1037,720
0,0,1038,720
0,0,1037,720
0,0,1037,720
0,0,1037,720
0,0,1036,720
0,0,1035,720
0,0,1035,720
0,0,1036,720
0,0,1037,720
0,0,1038,720
0,0,1037,720
0,0,1036,720
0,0,1035,720
0,0,1034,720
0,0,1034,720
0,0,1034,720
0,0,1033,720
0,0,1033,720
0,0,1033,720
0,0,1033,720
0,0,1034,720
0,0,1035,720
0,0,1034,720
0,0,1033,720
0,0,1033,720
0,0,1034,720
0,0,1036,720
0,0,1038,720
0,0,1037,720
0,0,1036,720
0,0,1035,720
0,0,1034,720
0,0,1033,720
0,0,1033,720
0,0,1033,720
0,0,1034,720
0,0,1035,720
0,0,1035,720
0,0,1035,720
0,0,1036,720
0,0,1035,720
0,0,1035,720
0,0,1035,720
0,0,1035,720
0,0,1035,720
0,0,1036,720
0,0,1037,720
0,0,1038,720
0,0,1040,720
0,0,1038,720
0,0,1036,720
0,0,1035,720
0,0,1034,720
0,0,1034,720
0,0,1034,720
0,0,1032,720
0,0,1031,720
0,0,1030,720
0,0,1030,720
0,0,1031,720
0,0,1032,720
0,0,1032,720
0,0,1032,720
0,0,1032,720
0,0,1030,720
0,0,1028,720
0,0,1026,720
0,0,1026,720
0,0,1027,720
0,0,1028,720
0,0,1030,720
0,0,1033,720
0,0,1036,720
0,0,1039,720
0,0,1042,720
0,0,1046,720
0,0,1050,720
0,0,1054,720
0,0,1059,720
0,0,1065,720
34,0,1033,720
0,0,1078,720
40,77,667,643
42,66,674,654
29,65,679,655
31,64,699,656
33,64,719,656
35,64,739,656
38,64,735,656
42,64,732,656
46,65,729,655
45,65,729,655
45,65,729,655
45,66,729,654
44,65,730,655
43,65,732,655
43,65,734,655
45,66,731,654
47,68,729,652
49,70,727,650
48,69,725,651
47,68,723,652
46,68,722,652
47,68,718,652
49,68,715,652
51,68,712,652
51,68,712,652
51,68,712,652
52,69,713,651
52,67,708,653
53,65,704,655
54,63,700,657
54,64,701,656
54,65,702,655
55,67,703,653
55,65,709,655
55,63,716,657
55,61,723,659
53,60,721,660
52,60,720,660
51,60,719,660
48,62,720,658
