904,446,20,20
916,450,21,21
929,452,21,20
953,461,21,21
966,467,21,20
975,467,22,20
990,473,20,20
1001,466,21,21
1011,461,24,22
1025,457,21,21
1037,456,22,22
1046,456,23,22
1057,456,22,22
1070,457,21,22
1079,461,23,21
1088,462,21,21
1100,469,20,21
1108,467,22,19
1120,472,18,18
1128,466,19,20
1135,464,21,19
1144,460,20,20
1152,460,20,20
1158,460,21,20
1165,460,21,21
1171,464,20,21
1175,463,21,21
1185,466,22,22
1188,464,23,19
1192,460,24,21
1198,456,21,21
1199,456,22,21
1200,458,22,19
1203,458,19,19
1203,457,21,20
1203,457,20,20
1203,456,22,22
1204,454,21,22
1204,453,21,20
1205,449,21,21
1208,451,21,19
1210,452,20,21
1211,455,19,19
1209,455,18,18
1210,456,20,15
1205,454,19,19
1201,454,19,19
1190,455,19,14
1185,448,17,17
1183,446,14,13
1157,420,20,13
1154,419,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1124,322,13,13
1122,318,14,11
1120,324,14,10
1111,302,18,18
1106,300,21,17
1101,297,21,19
1097,295,19,19
1090,295,21,19
1085,295,20,19
1081,295,18,18
1077,295,20,17
1073,294,20,18
1069,290,21,21
1067,290,21,20
1065,290,20,20
1061,290,18,18
1054,289,21,19
1050,289,19,19
1042,288,20,20
1039,290,20,19
1034,291,20,18
1030,293,18,18
1024,294,20,19
1018,296,20,20
1012,297,20,20
1008,301,20,16
1003,301,18,16
1002,301,16,16
998,300,16,17
996,301,17,16
994,300,17,17
994,300,18,17
994,299,18,18
994,298,19,19
993,298,20,20
992,300,20,18
985,301,20,20
978,304,21,18
974,302,20,21
969,304,19,19
961,303,20,18
954,303,17,16
942,297,19,19
930,294,21,19
921,294,17,17
906,288,19,19
892,290,24,18
876,290,21,18
866,291,19,19
850,300,23,18
849,301,25,17
823,309,18,18
808,318,20,18
793,325,22,21
778,334,21,21
762,350,20,20
746,366,20,20
731,383,20,20
715,400,23,22
703,416,22,21
669,462,25,25
654,488,24,24
639,515,24,24
624,542,24,24
622,548,25,23
622,552,24,24
622,557,23,23
625,562,21,25
622,562,22,21
628,574,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
896,327,24,20
896,327,24,20
883,326,22,22
840,333,18,15
838,332,18,18
818,335,18,18
818,335,18,18
818,335,18,18
832,366,17,17
832,366,17,17
848,396,16,17
854,408,17,17
864,395,19,19
877,384,18,18
900,358,16,16
908,352,16,12
917,343,18,14
924,336,18,18
933,335,18,16
940,333,19,19
948,332,18,18
953,333,21,19
963,333,20,19
968,334,20,20
973,335,19,19
975,335,18,19
978,336,20,20
980,336,19,20
982,337,18,19
984,337,19,19
988,343,14,16
985,342,18,16
986,344,17,17
992,346,11,16
987,356,14,21
986,361,16,16
997,420,21,21
997,420,21,21
997,420,21,21
1002,410,19,31
1003,421,20,20
1022,400,17,17
1045,381,16,16
1045,381,16,16
1045,381,16,16
1049,380,18,17
1059,377,16,17
1063,376,16,16
1069,377,14,14
1071,373,16,17
1072,371,18,18
1072,371,17,18
1072,372,18,18
1072,374,16,16
1073,375,15,17
1076,382,13,14
1073,381,16,16
1074,417,15,15
1074,417,15,15
1074,417,15,15
1078,437,16,4
1093,425,16,16
1093,425,16,16
1113,407,18,17
1113,407,18,17
1112,401,19,19
1112,403,20,17
1112,403,20,17
1120,388,16,16
1121,385,17,17
1122,384,17,16
1122,381,18,18
1122,382,18,16
1115,380,19,17
1113,379,17,17
1113,378,14,18
1109,380,18,16
1107,378,18,18
1102,380,17,17
1097,380,20,18
1093,381,19,19
1089,385,19,19
1086,394,19,21
1086,409,17,17
1089,428,17,16
1089,424,17,17
1093,440,16,16
1109,416,20,17
1109,416,20,17
1111,411,18,18
1112,410,20,17
1116,408,18,14
1117,405,17,17
1113,403,21,15
1114,403,20,15
1113,400,18,18
1112,400,20,20
1111,400,21,21
1111,401,21,21
1111,401,21,21
1111,401,21,21
1098,390,17,17
1093,393,19,15
1089,393,26,16
1079,393,18,18
1074,398,20,16
1070,402,19,16
1068,407,18,18
1067,422,18,15
1068,435,14,13
1065,446,15,15
1071,432,17,16
1076,418,18,16
1083,406,17,17
1090,399,17,16
1097,385,20,20
1104,379,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1147,367,16,16
1149,363,18,18
1150,363,19,18
1152,362,17,17
1152,362,16,16
1152,362,16,16
1150,360,16,16
1147,356,15,18
1134,343,14,14
1134,343,14,14
1132,346,12,11
1132,346,12,11
1056,307,13,13
1024,303,18,12
1071,308,0,12
968,285,13,13
915,275,4,17
915,275,11,13
915,275,14,14
843,263,11,14
843,263,11,14
843,263,13,13
744,254,13,20
744,254,13,20
744,253,16,16
726,259,13,13
726,259,13,13
726,259,13,13
752,273,14,14
752,273,14,14
752,273,14,14
764,275,8,12
753,254,13,14
758,252,14,14
831,282,15,15
831,282,15,15
831,282,15,15
853,294,14,12
853,292,14,13
862,294,12,12
885,302,16,13
885,302,16,13
892,303,12,12
910,308,16,12
910,308,16,12
915,306,14,14
920,304,23,16
925,306,20,14
932,304,16,16
937,305,15,16
937,308,14,13
939,309,13,13
942,312,15,11
950,307,15,15
953,307,16,16
956,309,15,15
959,310,15,13
962,310,14,14
966,309,15,16
970,309,15,17
976,309,18,18
980,309,16,16
983,309,17,14
988,308,15,15
991,310,16,15
996,310,14,15
999,312,15,15
1001,313,16,14
1004,312,17,16
1008,313,16,16
1014,313,15,15
1017,313,16,15
1022,313,15,15
1026,313,12,15
1028,310,15,16
1029,293,17,17
1028,289,14,18
1025,291,17,15
1024,288,18,18
1023,289,19,20
1024,289,18,22
1022,295,20,20
1019,297,22,20
1005,320,20,26
1001,321,25,25
994,356,18,18
994,356,18,18
994,356,18,18
991,365,17,17
989,369,19,20
984,376,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
930,386,17,17
928,384,19,18
927,382,19,21
923,380,22,22
917,381,23,21
908,381,22,18
895,381,18,18
882,388,19,18
863,393,19,20
832,414,18,18
812,424,21,22
775,456,18,18
775,456,18,18
775,456,18,18
775,456,18,18
760,491,22,22
765,509,20,19
769,523,22,22
774,543,21,21
780,562,22,22
785,580,22,23
790,593,21,21
799,600,22,23
808,604,23,24
819,607,23,23
830,610,25,24
839,609,25,24
848,610,26,26
854,607,25,24
861,602,25,25
868,595,23,23
872,592,24,21
878,584,25,23
886,572,23,23
889,569,26,23
892,567,25,23
894,565,24,24
894,567,24,25
894,570,24,24
895,574,24,24
896,578,26,26
900,585,24,26
905,593,23,23
907,598,26,25
912,604,25,27
918,608,25,25
921,613,27,27
923,614,28,27
927,616,27,27
928,615,26,26
929,614,25,26
931,612,24,24
930,611,24,24
930,611,24,25
930,610,24,24
935,609,19,21
930,608,25,26
941,603,24,24
946,600,26,25
950,597,26,26
954,593,25,25
959,592,25,24
965,581,25,26
972,560,23,23
969,543,23,22
967,521,27,24
962,507,27,27
960,495,24,24
955,490,22,35
950,490,26,26
953,497,23,24
955,507,23,22
955,516,25,25
958,532,24,26
959,548,22,25
959,567,23,23
957,585,23,23
951,601,26,23
949,612,24,24
955,622,22,21
950,623,24,21
961,624,21,21
973,620,22,23
979,618,25,22
987,608,23,23
992,605,23,21
989,600,24,23
992,592,24,24
989,588,24,26
986,589,26,25
978,574,22,22
971,568,27,24
969,561,25,24
964,557,24,24
951,553,27,26
951,553,27,26
947,547,31,31
945,552,28,29
941,555,27,30
936,563,24,24
929,575,25,23
925,584,23,24
924,600,22,22
924,600,22,22
924,600,22,22
938,616,23,23
942,609,28,28
950,607,26,26
953,604,25,25
949,598,28,27
944,593,28,27
942,592,25,25
941,587,25,25
938,574,27,23
936,549,25,25
929,531,29,30
929,509,26,34
926,494,24,24
945,430,19,19
945,430,19,19
945,430,19,19
945,430,19,19
953,391,25,26
959,380,20,20
961,360,21,20
961,360,21,20
964,348,18,18
965,350,21,16
964,339,26,26
977,331,22,22
985,330,17,20
987,330,19,21
988,330,18,18
987,336,19,19
981,355,19,19
981,355,19,19
971,364,25,21
972,372,19,19
966,378,18,18
944,389,18,17
948,387,20,18
944,387,19,19
940,387,21,19
937,386,21,20
935,385,22,22
933,382,20,23
930,382,21,21
928,381,19,19
925,382,19,20
924,382,19,21
921,383,20,20
921,383,20,21
921,381,20,22
919,381,23,23
920,383,20,21
917,383,23,21
917,385,21,21
918,389,20,19
918,387,21,23
920,390,21,21
921,390,22,21
921,391,22,21
923,392,22,22
926,392,20,21
932,386,18,23
930,386,21,21
930,384,21,21
929,377,22,22
928,371,23,23
925,351,19,20
925,351,19,20
925,345,19,19
926,341,18,17
927,335,21,17
929,325,19,19
932,321,21,20
933,318,20,18
940,314,20,20
942,314,21,20
945,314,21,20
946,314,21,21
949,314,21,21
950,315,18,21
950,316,20,20
949,317,20,20
949,322,20,19
949,325,19,19
944,329,22,19
934,337,27,22
931,343,22,22
929,352,21,22
925,363,22,22
925,369,20,20
925,378,20,19
926,385,19,20
927,390,18,18
928,395,17,18
927,393,18,18
928,396,18,18
928,395,15,19
927,393,18,21
921,393,20,20
920,392,21,20
918,392,21,20
917,391,21,21
918,385,22,21
919,381,23,21
923,377,22,22
926,375,21,20
929,373,23,21
935,372,19,19
943,372,18,17
948,370,15,17
955,368,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1027,337,19,19
1048,353,21,21
1048,353,21,21
1048,353,21,21
1050,370,19,17
1050,370,19,17
1048,372,19,19
1052,379,21,22
1052,380,21,21
1052,381,21,21
1050,381,22,20
1051,381,19,21
1050,381,20,20
1051,385,21,18
1051,388,20,18
1052,391,21,21
1051,391,21,21
1050,391,21,21
1050,391,21,21
1050,394,18,18
1047,394,23,18
1046,394,19,19
1044,394,21,18
1041,389,20,21
1039,385,21,21
1039,385,19,20
1039,385,18,17
1035,381,19,19
1034,379,20,20
1034,381,20,18
1034,378,20,20
1038,371,21,23
1038,371,21,23
1048,351,23,23
1051,348,29,25
1061,339,20,19
1066,332,20,20
1071,330,25,20
1072,328,25,22
1077,327,22,22
1077,329,22,22
1074,332,22,19
1071,336,19,19
1061,355,20,17
1061,355,20,17
1060,360,19,19
1059,372,17,16
1059,384,20,21
1059,392,19,19
1059,401,23,20
1061,407,24,20
1067,416,20,20
1069,420,21,19
1070,421,21,19
1071,421,20,20
1069,425,20,18
1070,426,20,20
1068,429,20,20
1071,432,21,21
1072,435,21,20
1074,436,20,20
1075,435,21,20
1077,435,21,20
1079,435,20,20
1082,432,23,21
1088,429,22,22
1094,425,21,21
1098,419,23,22
1114,410,16,23
1114,401,21,21
1114,370,26,30
1114,370,26,30
1116,357,24,24
1115,346,25,21
1115,351,21,23
1112,346,21,21
1105,353,23,22
1101,366,21,17
1098,370,19,19
1088,381,21,19
1083,392,24,22
1081,401,20,20
1080,413,21,21
1081,420,19,23
1080,424,20,20
1077,423,23,21
1075,423,22,21
1072,423,22,22
1072,422,22,21
1072,422,21,23
1072,422,19,19
1071,421,21,22
1069,422,22,23
1068,421,24,24
1065,423,24,24
1062,424,24,22
1060,424,23,23
1057,425,25,22
1056,425,23,22
1054,426,21,21
1053,426,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1042,568,18,18
1045,560,18,18
1046,555,21,22
1047,550,22,22
1048,539,24,24
1046,537,23,23
1044,536,23,22
1043,534,20,20
1035,536,25,23
1031,539,27,23
1023,547,23,23
1016,559,23,22
1012,576,23,22
1004,594,21,21
1005,592,21,20
1004,592,22,20
1007,590,20,20
1013,577,21,21
1016,559,23,22
1023,546,22,22
1024,540,25,23
1025,535,23,23
1027,531,22,22
1025,527,22,22
1022,524,23,23
1018,523,22,22
1013,524,24,23
1006,527,25,23
991,543,20,20
984,559,20,19
977,576,21,19
976,593,18,18
977,591,19,19
978,590,20,20
978,590,20,20
979,590,19,17
978,559,16,16
978,559,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
944,552,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
979,525,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
961,594,15,15
961,596,11,13
966,563,18,21
969,552,17,17
973,544,22,18
976,536,24,20
983,526,20,20
983,523,24,19
986,519,19,20
986,514,22,22
985,514,21,20
984,512,23,21
983,510,22,22
979,512,24,19
973,513,21,18
969,514,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
949,588,18,18
960,601,19,19
960,601,19,19
960,601,19,19
964,585,22,22
969,575,21,20
972,563,20,20
976,557,22,20
981,551,23,19
989,534,22,22
985,529,25,23
987,525,23,24
985,524,24,24
985,524,23,19
986,524,21,24
991,527,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1002,613,21,21
1007,609,20,22
1011,589,19,20
1017,575,22,22
1025,560,23,22
1029,546,24,23
1035,534,23,23
1041,528,24,23
1046,521,25,24
1052,518,22,22
1054,514,27,23
1059,512,27,22
1067,505,24,24
1068,504,26,23
1070,503,26,24
1072,501,25,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1097,584,19,19
1105,569,16,20
1109,552,14,19
1111,542,17,17
1114,534,17,19
1121,518,18,17
1124,516,17,17
1126,515,20,19
1127,515,23,19
1129,514,22,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1112,582,26,26
1115,591,25,24
1117,591,22,24
1122,601,22,22
1125,593,20,19
1125,584,22,20
1127,572,23,23
1124,568,23,22
1124,560,23,23
1122,556,24,24
1120,552,24,26
1116,547,23,27
1104,543,25,25
1101,542,28,21
1101,542,28,21
1071,536,21,21
1061,537,25,22
1054,544,30,15
1040,553,23,23
1034,573,26,21
1030,601,20,20
1027,619,15,15
1027,601,22,23
1028,583,26,24
1033,569,24,24
1034,557,23,23
1033,546,25,23
1035,537,24,24
1035,534,24,25
1035,533,24,24
1035,532,24,24
1028,535,23,26
1030,540,27,24
1021,542,22,22
1015,544,26,22
1001,546,25,23
988,547,23,23
974,552,23,25
956,565,24,27
942,583,27,27
933,589,26,24
925,589,24,24
920,595,22,22
916,590,21,27
916,590,21,27
890,577,21,21
837,579,19,19
837,571,25,25
837,571,25,25
821,559,23,28
806,560,22,25
785,559,21,21
768,563,23,24
753,568,22,24
735,581,23,23
717,606,23,24
702,604,26,22
694,628,21,21
687,610,25,24
682,595,26,23
677,583,24,24
668,577,23,22
660,568,24,22
653,562,21,21
649,552,24,25
644,550,23,24
633,549,18,18
628,549,20,22
622,550,20,20
616,551,23,23
611,554,21,24
603,556,22,23
595,562,21,21
585,562,21,22
576,562,25,23
567,562,23,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
615,458,19,19
623,432,26,21
623,432,26,21
626,429,24,24
627,430,25,23
627,429,25,24
628,430,24,24
627,435,22,20
626,435,22,19
616,438,22,22
612,466,20,20
612,466,20,20
612,466,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
605,545,21,21
605,557,18,16
605,549,19,27
604,557,19,19
600,554,20,22
596,556,23,21
593,552,25,25
596,544,20,26
596,542,20,18
599,538,16,16
599,538,16,16
599,538,16,16
671,532,23,23
689,536,20,22
699,539,22,21
719,542,19,19
724,543,23,20
729,544,23,21
736,547,22,22
738,542,25,22
746,542,24,22
752,538,21,21
752,538,21,21
752,538,21,21
752,482,24,24
757,478,21,18
759,469,21,21
761,459,21,21
762,454,22,20
762,444,22,21
769,434,23,23
774,428,25,22
781,420,24,24
785,410,24,24
785,404,24,23
785,395,24,24
785,386,24,24
784,382,24,22
784,379,23,27
784,375,23,23
784,373,24,23
786,370,23,22
788,367,22,22
788,366,22,21
788,363,23,22
788,361,23,23
787,361,23,23
786,361,21,21
783,362,19,19
783,366,19,19
783,369,19,19
784,369,19,19
788,368,18,19
786,369,19,19
793,366,20,20
791,365,19,21
790,362,22,22
788,359,19,19
785,360,20,19
783,359,24,22
780,361,24,24
777,362,23,23
773,363,22,22
769,363,22,22
781,353,21,21
781,353,21,21
781,353,21,21
786,350,25,23
786,350,25,23
795,350,22,22
800,353,21,20
804,355,22,21
807,355,21,21
807,358,21,21
807,358,21,21
808,358,21,21
808,357,23,23
807,358,24,21
807,356,24,24
803,357,25,22
803,357,25,22
767,360,20,20
650,397,16,16
650,397,16,16
650,397,16,16
511,464,20,20
511,464,20,20
511,464,20,20
469,465,22,19
443,465,21,19
418,467,17,17
401,448,21,24
360,408,22,22
360,408,22,22
342,394,18,20
320,374,22,21
297,359,20,20
241,333,20,17
241,333,20,17
241,333,19,19
241,331,19,21
241,332,19,19
182,309,20,20
188,309,14,19
186,314,16,15
121,302,19,19
102,302,26,20
85,304,22,18
66,307,20,20
46,310,25,20
28,318,21,18
0,330,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
366,334,18,18
355,334,15,15
355,334,16,16
348,334,15,15
344,336,17,16
340,339,19,16
337,342,17,17
331,350,20,17
329,361,17,16
324,371,18,18
319,387,19,16
317,401,19,16
313,410,14,14
291,371,14,14
291,371,14,14
291,371,14,14
285,363,18,17
273,352,22,18
270,345,15,15
266,340,16,15
260,335,20,17
260,332,17,17
256,331,17,18
253,331,18,18
250,331,19,19
250,335,17,19
250,343,16,18
250,354,15,15
252,370,14,14
251,389,16,17
251,407,18,18
250,404,18,17
244,404,18,17
238,401,17,17
230,390,21,18
225,382,18,18
221,371,17,17
218,368,19,17
211,358,20,22
207,354,21,21
207,354,18,22
208,361,15,16
207,363,17,17
207,366,17,16
207,372,17,17
207,377,17,17
206,392,18,17
205,403,18,16
201,412,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,354,18,18
209,360,19,19
210,366,16,19
211,379,17,17
211,391,18,18
212,404,18,17
212,414,18,18
207,405,18,15
201,392,16,18
195,382,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194,360,19,19
197,366,17,18
198,373,16,21
199,386,16,16
196,400,19,17
195,396,19,18
191,407,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,362,15,15
200,372,15,17
200,388,15,15
199,401,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,331,15,15
187,331,18,17
190,333,16,21
196,349,18,18
197,360,20,19
199,374,19,18
202,385,18,18
201,389,18,14
195,377,20,18
191,366,15,15
190,352,15,20
190,350,15,17
189,346,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,330,15,15
218,333,17,15
226,336,14,11
234,342,13,13
237,351,17,16
242,365,18,16
247,375,18,18
249,361,17,18
249,370,17,18
250,348,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
329,321,14,14
338,333,15,15
347,345,16,16
356,358,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
493,246,16,16
491,249,17,14
491,249,17,14
464,252,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
414,254,17,17
412,254,17,20
